['s0', '192.240.1.2', 2.0600991249084473, 1654077645.024183, 'hit']
['s0', '192.240.10.107', 98.05323100090027, 1654077741.017315, 'hit']
['s0', '192.240.10.110', 98.1641480922699, 1654077741.128232, 'hit']
['s0', '192.240.10.1', 98.21985507011414, 1654077741.183939, 'hit']
['s0', '192.0.10.116', 98.28396415710449, 1654077741.248048, 'hit']
['s0', '192.0.10.115', 98.44481801986694, 1654077741.408903, 'hit']
['s0', '192.0.10.8', 98.49607110023499, 1654077741.460156, 'hit']
['s0', '192.0.10.111', 98.53770303726196, 1654077741.501787, 'hit']
['s0', '192.240.10.106', 98.64615511894226, 1654077741.610239, 'hit']
['s0', '192.240.10.105', 98.70300507545471, 1654077741.667089, 'hit']
['s0', '192.0.10.114', 98.77816605567932, 1654077741.74225, 'hit']
['s0', '192.0.10.120', 98.90971493721008, 1654077741.873799, 'hit']
['s0', '192.240.10.101', 98.95163893699646, 1654077741.915723, 'hit']
['s0', '192.240.10.4', 99.02207493782043, 1654077741.986159, 'hit']
['s0', '192.240.10.104', 99.13274097442627, 1654077742.096825, 'hit']
['s0', '192.240.10.1', 99.20579504966736, 1654077742.169879, 'hit']
['s0', '192.0.10.115', 99.26540803909302, 1654077742.229492, 'hit']
['s0', '192.0.10.119', 99.40593600273132, 1654077742.37002, 'hit']
['s0', '192.0.10.112', 99.50914692878723, 1654077742.473231, 'hit']
['s0', '192.240.10.107', 99.63436102867126, 1654077742.598446, 'hit']
['s0', '192.0.10.120', 99.73715615272522, 1654077742.70124, 'hit']
['s0', '192.0.10.118', 99.85288500785828, 1654077742.816969, 'hit']
['s0', '192.0.10.6', 99.93530607223511, 1654077742.899391, 'hit']
['s0', '192.0.10.8', 99.99236798286438, 1654077742.956452, 'hit']
['s0', '192.0.10.113', 100.02862000465393, 1654077742.992704, 'hit']
['s0', '192.240.10.103', 100.1652090549469, 1654077743.129293, 'hit']
['s0', '192.0.10.7', 100.23820495605469, 1654077743.202289, 'hit']
['s0', '192.240.10.105', 100.3424060344696, 1654077743.30649, 'hit']
['s0', '192.240.10.3', 100.41152596473694, 1654077743.37561, 'hit']
['s0', '192.0.10.120', 100.54015707969666, 1654077743.504241, 'hit']
['s0', '192.240.10.107', 100.6061339378357, 1654077743.570219, 'hit']
['s0', '192.240.10.2', 100.68221712112427, 1654077743.646301, 'hit']
['s0', '192.240.10.5', 100.73871111869812, 1654077743.702795, 'hit']
['s0', '192.240.10.101', 100.82108116149902, 1654077743.785166, 'hit']
['s0', '192.240.10.109', 100.86172914505005, 1654077743.825813, 'hit']
['s0', '192.0.10.9', 100.90242409706116, 1654077743.866508, 'hit']
['s0', '192.240.10.1', 100.94873309135437, 1654077743.912817, 'hit']
['s0', '192.240.10.103', 101.06349802017212, 1654077744.027583, 'hit']
['s0', '192.0.10.119', 101.12205410003662, 1654077744.086138, 'hit']
['s0', '192.240.10.106', 101.19257497787476, 1654077744.156659, 'hit']
['s0', '192.0.10.117', 101.22536993026733, 1654077744.189454, 'hit']
['s0', '192.240.10.105', 101.3072280883789, 1654077744.271312, 'hit']
['s0', '192.0.10.114', 101.35051798820496, 1654077744.314602, 'hit']
['s0', '192.0.10.7', 101.4495210647583, 1654077744.413606, 'hit']
['s0', '192.240.10.107', 101.5388879776001, 1654077744.502973, 'hit']
['s0', '192.240.10.110', 101.63925814628601, 1654077744.603342, 'hit']
['s0', '192.0.10.116', 101.71416711807251, 1654077744.678252, 'hit']
['s0', '192.0.10.113', 101.83049011230469, 1654077744.794574, 'hit']
['s0', '192.0.10.111', 101.99947094917297, 1654077744.963555, 'hit']
['s0', '192.0.10.8', 102.07533097267151, 1654077745.039415, 'hit']
['s0', '192.0.10.114', 102.21852397918701, 1654077745.182608, 'hit']
['s0', '192.0.10.120', 102.26783108711243, 1654077745.231915, 'hit']
['s0', '192.0.10.7', 102.36950707435608, 1654077745.333591, 'hit']
['s0', '192.240.10.109', 102.44582509994507, 1654077745.409909, 'hit']
['s0', '192.0.10.116', 102.51622009277344, 1654077745.480304, 'hit']
['s0', '192.240.10.104', 102.5522871017456, 1654077745.516371, 'hit']
['s0', '192.240.10.103', 102.65275001525879, 1654077745.616834, 'hit']
['s0', '192.0.10.119', 102.72707200050354, 1654077745.691156, 'hit']
['s0', '192.240.10.4', 102.80100297927856, 1654077745.765087, 'hit']
['s0', '192.240.10.5', 102.87504506111145, 1654077745.83913, 'hit']
['s0', '192.0.10.114', 103.0472149848938, 1654077746.0113, 'hit']
['s0', '192.240.10.107', 103.21015214920044, 1654077746.174236, 'hit']
['s0', '192.240.10.101', 103.31417798995972, 1654077746.278262, 'hit']
['s0', '192.0.10.115', 103.43509793281555, 1654077746.399182, 'hit']
['s0', '192.0.10.111', 103.59918308258057, 1654077746.563267, 'hit']
['s0', '192.0.10.112', 103.6593770980835, 1654077746.623461, 'hit']
['s0', '192.0.10.119', 103.70115399360657, 1654077746.665238, 'hit']
['s0', '192.240.10.105', 103.78235793113708, 1654077746.746442, 'hit']
['s0', '192.0.10.8', 103.81421113014221, 1654077746.778296, 'hit']
['s0', '192.0.10.117', 103.8546130657196, 1654077746.818697, 'hit']
['s0', '192.0.10.114', 104.01427292823792, 1654077746.978357, 'hit']
['s0', '192.240.10.3', 104.06710314750671, 1654077747.031187, 'hit']
['s0', '192.0.10.118', 104.21927309036255, 1654077747.183356, 'hit']
['s0', '192.240.10.109', 104.28742694854736, 1654077747.251512, 'hit']
['s0', '192.0.10.6', 104.31144404411316, 1654077747.275528, 'hit']
['s0', '192.0.10.116', 104.35769009590149, 1654077747.321773, 'hit']
['s0', '192.0.10.113', 104.42004895210266, 1654077747.384133, 'hit']
['s0', '192.0.10.115', 104.49446606636047, 1654077747.45855, 'hit']
['s0', '192.0.10.119', 104.53550004959106, 1654077747.499584, 'hit']
['s0', '192.240.10.5', 104.5907051563263, 1654077747.554789, 'hit']
['s0', '192.0.10.111', 104.6965069770813, 1654077747.660591, 'hit']
['s0', '192.240.10.107', 104.74136114120483, 1654077747.705445, 'hit']
['s0', '192.0.10.114', 104.76375102996826, 1654077747.727834, 'hit']
['s0', '192.240.10.110', 104.87840104103088, 1654077747.842485, 'hit']
['s0', '192.0.10.120', 104.9446210861206, 1654077747.908705, 'hit']
['s0', '192.240.10.109', 104.9963629245758, 1654077747.960447, 'hit']
['s0', '192.0.10.118', 105.0358099937439, 1654077747.999894, 'hit']
['s0', '192.240.10.101', 105.15492796897888, 1654077748.119012, 'hit']
['s0', '192.240.10.104', 105.21466612815857, 1654077748.17875, 'hit']
['s0', '192.0.10.6', 105.26019215583801, 1654077748.224276, 'hit']
['s0', '192.0.10.9', 105.31938409805298, 1654077748.283468, 'hit']
['s0', '192.0.10.111', 105.41119313240051, 1654077748.375277, 'hit']
['s0', '192.0.10.8', 105.47050499916077, 1654077748.434589, 'hit']
['s0', '192.0.10.112', 105.53836512565613, 1654077748.502449, 'hit']
['s0', '192.0.10.7', 105.68957710266113, 1654077748.653661, 'hit']
['s0', '192.240.10.3', 105.79538011550903, 1654077748.759464, 'hit']
['s0', '192.0.10.116', 105.89099907875061, 1654077748.855083, 'hit']
['s0', '192.240.10.101', 105.94121098518372, 1654077748.905295, 'hit']
['s0', '192.240.10.104', 106.05006194114685, 1654077749.014146, 'hit']
['s0', '192.0.10.111', 106.1162109375, 1654077749.080295, 'hit']
['s0', '192.240.10.103', 106.21057605743408, 1654077749.17466, 'hit']
['s0', '192.0.10.112', 106.23911309242249, 1654077749.203197, 'hit']
['s0', '192.240.10.106', 106.34066009521484, 1654077749.304744, 'hit']
['s0', '192.240.10.105', 106.47049713134766, 1654077749.434582, 'hit']
['s0', '192.240.10.4', 106.60254693031311, 1654077749.566632, 'hit']
['s0', '192.240.10.3', 106.71939301490784, 1654077749.683476, 'hit']
['s0', '192.0.10.118', 106.77573895454407, 1654077749.739823, 'hit']
['s0', '192.240.10.110', 106.87749910354614, 1654077749.841583, 'hit']
['s0', '192.0.10.9', 106.93532395362854, 1654077749.899408, 'hit']
['s0', '192.240.10.109', 107.02813410758972, 1654077749.992218, 'hit']
['s0', '192.0.10.113', 107.16307997703552, 1654077750.127164, 'hit']
['s0', '192.240.10.4', 107.20377898216248, 1654077750.167863, 'hit']
['s0', '192.240.10.107', 107.29777097702026, 1654077750.261855, 'hit']
['s0', '192.0.10.117', 107.41739106178284, 1654077750.381475, 'hit']
['s0', '192.240.10.5', 107.47102499008179, 1654077750.435109, 'hit']
['s0', '192.0.10.114', 107.62002515792847, 1654077750.584108, 'hit']
['s0', '192.0.10.7', 107.76213598251343, 1654077750.72622, 'hit']
['s0', '192.0.10.118', 107.84275007247925, 1654077750.806834, 'hit']
['s0', '192.0.10.116', 108.0147590637207, 1654077750.978843, 'hit']
['s0', '192.0.10.115', 108.15716505050659, 1654077751.121249, 'hit']
['s0', '192.0.10.9', 108.21197414398193, 1654077751.176058, 'hit']
['s0', '192.0.10.8', 108.24026203155518, 1654077751.204346, 'hit']
['s0', '192.0.10.112', 108.3278169631958, 1654077751.291901, 'hit']
['s0', '192.240.10.4', 108.47457313537598, 1654077751.438657, 'hit']
['s0', '192.240.10.110', 108.65034794807434, 1654077751.614433, 'hit']
['s0', '192.240.10.3', 108.74077415466309, 1654077751.704858, 'hit']
['s0', '192.0.10.111', 108.78013610839844, 1654077751.74422, 'hit']
['s0', '192.0.10.113', 108.87616109848022, 1654077751.840245, 'hit']
['s0', '192.240.10.103', 108.96944999694824, 1654077751.933535, 'hit']
['s0', '192.240.10.106', 109.06442403793335, 1654077752.028508, 'hit']
['s0', '192.240.10.105', 109.18022894859314, 1654077752.144313, 'hit']
['s0', '192.240.10.101', 109.32015299797058, 1654077752.284237, 'hit']
['s0', '192.240.10.107', 109.44989109039307, 1654077752.413975, 'hit']
['s0', '192.240.10.104', 109.49409103393555, 1654077752.458175, 'hit']
['s0', '192.240.10.110', 109.63192200660706, 1654077752.596006, 'hit']
['s0', '192.240.10.109', 109.71148204803467, 1654077752.675566, 'hit']
['s0', '192.0.10.7', 109.73909211158752, 1654077752.703176, 'hit']
['s0', '192.0.10.113', 109.86349511146545, 1654077752.827579, 'hit']
['s0', '192.240.10.2', 109.92792510986328, 1654077752.892009, 'hit']
['s0', '192.0.10.112', 109.98925995826721, 1654077752.953344, 'hit']
['s0', '192.240.10.4', 110.05070614814758, 1654077753.01479, 'hit']
['s0', '192.240.10.107', 110.12890911102295, 1654077753.092993, 'hit']
['s0', '192.240.10.1', 110.1764190196991, 1654077753.140503, 'hit']
['s0', '192.240.10.5', 110.23335003852844, 1654077753.197434, 'hit']
['s0', '192.240.10.110', 110.27863001823425, 1654077753.242714, 'hit']
['s0', '192.0.10.120', 110.32903409004211, 1654077753.293118, 'hit']
['s0', '192.240.10.109', 110.43419694900513, 1654077753.398281, 'hit']
['s0', '192.0.10.113', 110.54745197296143, 1654077753.511536, 'hit']
['s0', '192.0.10.119', 110.68577194213867, 1654077753.649856, 'hit']
['s0', '192.240.10.106', 110.73680400848389, 1654077753.700888, 'hit']
['s0', '192.0.10.117', 110.82372808456421, 1654077753.787812, 'hit']
['s0', '192.240.10.105', 110.85628914833069, 1654077753.820373, 'hit']
['s0', '192.0.10.114', 110.9296600818634, 1654077753.893744, 'hit']
['s0', '192.0.10.8', 111.02446413040161, 1654077753.988548, 'hit']
['s0', '192.240.10.107', 111.16512513160706, 1654077754.12921, 'hit']
['s0', '192.240.10.110', 111.2816481590271, 1654077754.245733, 'hit']
['s0', '192.240.10.101', 111.34852910041809, 1654077754.312613, 'hit']
['s0', '192.240.10.109', 111.4134271144867, 1654077754.377511, 'hit']
['s0', '192.240.10.3', 111.51702499389648, 1654077754.481109, 'hit']
['s0', '192.0.10.6', 111.57117199897766, 1654077754.535256, 'hit']
['s0', '192.0.10.119', 111.68613505363464, 1654077754.65022, 'hit']
['s0', '192.240.10.2', 111.76828908920288, 1654077754.732373, 'hit']
['s0', '192.240.10.5', 111.83388209342957, 1654077754.797966, 'hit']
['s0', '192.0.10.114', 111.9745831489563, 1654077754.938668, 'hit']
['s0', '192.240.10.1', 112.05070614814758, 1654077755.014791, 'hit']
['s0', '192.240.10.107', 112.1705150604248, 1654077755.134599, 'hit']
['s0', '192.0.10.118', 112.24008393287659, 1654077755.204168, 'hit']
['s0', '192.0.10.8', 112.31542897224426, 1654077755.279513, 'hit']
['s0', '192.0.10.10', 112.39275002479553, 1654077755.356834, 'hit']
['s0', '192.240.10.109', 112.43054008483887, 1654077755.394624, 'hit']
['s0', '192.240.10.106', 112.53337407112122, 1654077755.497458, 'hit']
['s0', '192.0.10.9', 112.59213495254517, 1654077755.556219, 'hit']
['s0', '192.240.10.105', 112.70925402641296, 1654077755.673338, 'hit']
['s0', '192.0.10.117', 112.86055111885071, 1654077755.824636, 'hit']
['s0', '192.240.10.2', 112.8828980922699, 1654077755.846983, 'hit']
['s0', '192.0.10.114', 113.00619006156921, 1654077755.970274, 'hit']
['s0', '192.240.10.110', 113.10986304283142, 1654077756.073948, 'hit']
['s0', '192.240.10.5', 113.15611910820007, 1654077756.120202, 'hit']
['s0', '192.0.10.118', 113.26947093009949, 1654077756.233555, 'hit']
['s0', '192.0.10.113', 113.38086605072021, 1654077756.34495, 'hit']
['s0', '192.0.10.8', 113.49462604522705, 1654077756.45871, 'hit']
['s0', '192.240.10.106', 113.58257412910461, 1654077756.546658, 'hit']
['s0', '192.0.10.117', 113.72572994232178, 1654077756.689815, 'hit']
['s0', '192.240.10.1', 113.74889802932739, 1654077756.712982, 'hit']
['s0', '192.0.10.114', 113.89234113693237, 1654077756.856425, 'hit']
['s0', '192.240.1.1', 113.97915410995483, 1654077756.943239, 'hit']
['s0', '192.0.10.6', 114.01192998886108, 1654077756.976014, 'hit']
['s0', '192.240.10.110', 114.22519302368164, 1654077757.189277, 'hit']
['s0', '192.0.10.113', 114.37238812446594, 1654077757.336472, 'hit']
['s0', '192.0.10.119', 114.48555898666382, 1654077757.449643, 'hit']
['s0', '192.240.10.3', 114.53651404380798, 1654077757.500598, 'hit']
['s0', '192.0.10.117', 114.61754393577576, 1654077757.581628, 'hit']
['s0', '192.240.10.106', 114.66437101364136, 1654077757.628455, 'hit']
['s0', '192.240.10.5', 114.7202889919281, 1654077757.684373, 'hit']
['s0', '192.240.10.105', 114.73595309257507, 1654077757.700037, 'hit']
['s0', '192.240.10.2', 114.77642011642456, 1654077757.740504, 'hit']
['s0', '192.0.10.120', 114.83723711967468, 1654077757.801321, 'hit']
['s0', '192.240.10.101', 114.90729713439941, 1654077757.871381, 'hit']
['s0', '192.0.10.9', 114.93824505805969, 1654077757.902329, 'hit']
['s0', '192.240.10.1', 114.97928810119629, 1654077757.943372, 'hit']
['s0', '192.240.10.104', 115.03274703025818, 1654077757.996832, 'hit']
['s0', '192.240.10.110', 115.19924807548523, 1654077758.163332, 'hit']
['s0', '192.0.10.8', 115.28004193305969, 1654077758.244127, 'hit']
['s0', '192.0.10.111', 115.35823893547058, 1654077758.322323, 'hit']
['s0', '192.240.10.3', 115.43731212615967, 1654077758.401396, 'hit']
['s0', '192.0.10.119', 115.4854040145874, 1654077758.449488, 'hit']
['s0', '192.240.10.107', 115.60590600967407, 1654077758.56999, 'hit']
['s0', '192.240.10.4', 115.7443380355835, 1654077758.708422, 'hit']
['s0', '192.0.10.6', 115.82410192489624, 1654077758.788186, 'hit']
['s0', '192.240.10.1', 115.88292407989502, 1654077758.847008, 'hit']
['s0', '192.240.10.104', 116.00686407089233, 1654077758.970948, 'hit']
['s0', '192.0.10.8', 116.10065507888794, 1654077759.064739, 'hit']
['s0', '192.0.10.116', 116.14854192733765, 1654077759.112626, 'hit']
['s0', '192.0.10.115', 116.21436905860901, 1654077759.178453, 'hit']
['s0', '192.0.10.114', 116.24638795852661, 1654077759.210472, 'hit']
['s0', '192.0.10.111', 116.34588098526001, 1654077759.309966, 'hit']
['s0', '192.0.10.112', 116.45446014404297, 1654077759.418544, 'hit']
['s0', '192.0.10.6', 116.51305413246155, 1654077759.477138, 'hit']
['s0', '192.240.10.110', 116.60051012039185, 1654077759.564594, 'hit']
['s0', '192.240.10.109', 116.71195697784424, 1654077759.676041, 'hit']
['s0', '192.240.10.101', 116.86371612548828, 1654077759.8278, 'hit']
['s0', '192.240.10.104', 116.96867895126343, 1654077759.932763, 'hit']
['s0', '192.0.10.117', 117.08060002326965, 1654077760.044683, 'hit']
['s0', '192.240.10.106', 117.20062208175659, 1654077760.164706, 'hit']
['s0', '192.0.10.120', 117.29627799987793, 1654077760.260362, 'hit']
['s0', '192.0.10.118', 117.3944571018219, 1654077760.358542, 'hit']
['s0', '192.0.10.9', 117.46454310417175, 1654077760.428627, 'hit']
['s0', '192.240.10.103', 117.54523515701294, 1654077760.509319, 'hit']
['s0', '192.0.10.115', 117.63893699645996, 1654077760.603021, 'hit']
['s0', '192.240.10.4', 117.6882381439209, 1654077760.652322, 'hit']
['s0', '192.240.10.1', 117.70936608314514, 1654077760.67345, 'hit']
['s0', '192.240.10.105', 117.8021330833435, 1654077760.766216, 'hit']
['s0', '192.0.10.112', 117.92573714256287, 1654077760.889822, 'hit']
['s0', '192.240.10.107', 118.03203892707825, 1654077760.996123, 'hit']
['s0', '192.0.10.119', 118.09050512313843, 1654077761.054589, 'hit']
['s0', '192.240.10.110', 118.15563011169434, 1654077761.119714, 'hit']
['s0', '192.0.10.7', 118.23699402809143, 1654077761.201078, 'hit']
['s0', '192.240.10.109', 118.29911804199219, 1654077761.263202, 'hit']
['s0', '192.0.10.113', 118.39053416252136, 1654077761.354618, 'hit']
['s0', '192.0.10.6', 118.47755408287048, 1654077761.441638, 'hit']
['s0', '192.240.10.3', 118.51217794418335, 1654077761.476262, 'hit']
['s0', '192.0.10.118', 118.58117699623108, 1654077761.545262, 'hit']
['s0', '192.240.10.106', 118.62249803543091, 1654077761.586582, 'hit']
['s0', '192.240.10.5', 118.71642112731934, 1654077761.680505, 'hit']
['s0', '192.0.10.114', 118.77028703689575, 1654077761.73437, 'hit']
['s0', '192.0.10.115', 118.84599494934082, 1654077761.810079, 'hit']
['s0', '192.0.10.7', 118.97220396995544, 1654077761.936288, 'hit']
['s0', '192.240.10.107', 119.0243010520935, 1654077761.988385, 'hit']
['s0', '192.0.10.112', 119.12097311019897, 1654077762.085057, 'hit']
['s0', '192.0.10.6', 119.19113802909851, 1654077762.155222, 'hit']
['s0', '192.240.10.109', 119.29765605926514, 1654077762.261741, 'hit']
['s0', '192.0.10.111', 119.40660405158997, 1654077762.370688, 'hit']
['s0', '192.240.10.101', 119.52283906936646, 1654077762.486923, 'hit']
['s0', '192.240.10.104', 119.69961404800415, 1654077762.663699, 'hit']
['s0', '192.240.10.103', 119.7524950504303, 1654077762.71658, 'hit']
['s0', '192.0.10.114', 119.80516409873962, 1654077762.769248, 'hit']
['s0', '192.240.10.106', 119.92628407478333, 1654077762.890368, 'hit']
['s0', '192.240.10.105', 120.04777407646179, 1654077763.011858, 'hit']
['s0', '192.0.10.116', 120.26179909706116, 1654077763.225883, 'hit']
['s0', '192.240.10.107', 120.317547082901, 1654077763.281631, 'hit']
['s0', '192.240.10.110', 120.47763395309448, 1654077763.441718, 'hit']
['s0', '192.0.10.111', 120.5014009475708, 1654077763.465485, 'hit']
['s0', '192.240.10.109', 120.55746603012085, 1654077763.52155, 'hit']
['s0', '192.0.10.112', 120.68194508552551, 1654077763.646029, 'hit']
['s0', '192.240.10.3', 120.76797699928284, 1654077763.732061, 'hit']
['s0', '192.0.10.8', 120.81552910804749, 1654077763.779613, 'hit']
['s0', '192.0.10.9', 120.92353200912476, 1654077763.887617, 'hit']
['s0', '192.0.10.114', 121.03144693374634, 1654077763.995531, 'hit']
['s0', '192.0.10.113', 121.07837915420532, 1654077764.042463, 'hit']
['s0', '192.0.10.120', 121.15456509590149, 1654077764.118649, 'hit']
['s0', '192.240.10.1', 121.21150493621826, 1654077764.175589, 'hit']
['s0', '192.0.10.118', 121.2890419960022, 1654077764.253125, 'hit']
['s0', '192.0.10.117', 121.32872295379639, 1654077764.292807, 'hit']
['s0', '192.0.10.116', 121.40542697906494, 1654077764.369511, 'hit']
['s0', '192.240.10.105', 121.45492506027222, 1654077764.419009, 'hit']
['s0', '192.0.10.115', 121.49877309799194, 1654077764.462857, 'hit']
['s0', '192.240.10.2', 121.60252094268799, 1654077764.566605, 'hit']
['s0', '192.0.10.7', 121.7034740447998, 1654077764.667558, 'hit']
['s0', '192.240.10.110', 121.84309101104736, 1654077764.807176, 'hit']
['s0', '192.0.10.6', 121.9471869468689, 1654077764.911271, 'hit']
['s0', '192.0.10.111', 122.02925205230713, 1654077764.993337, 'hit']
['s0', '192.240.10.104', 122.13202404975891, 1654077765.096108, 'hit']
['s0', '192.0.10.9', 122.17529606819153, 1654077765.13938, 'hit']
['s0', '192.0.10.117', 122.22174596786499, 1654077765.18583, 'hit']
['s0', '192.240.10.103', 122.33260893821716, 1654077765.296693, 'hit']
['s0', '192.240.10.106', 122.39251112937927, 1654077765.356595, 'hit']
['s0', '192.240.10.4', 122.43033814430237, 1654077765.394422, 'hit']
['s0', '192.0.10.120', 122.54702401161194, 1654077765.511108, 'hit']
['s0', '192.0.10.118', 122.63174104690552, 1654077765.595825, 'hit']
['s0', '192.0.10.116', 122.81990194320679, 1654077765.783986, 'hit']
['s0', '192.240.10.2', 122.88737297058105, 1654077765.851457, 'hit']
['s0', '192.0.10.111', 123.01187205314636, 1654077765.975956, 'hit']
['s0', '192.0.10.112', 123.10051798820496, 1654077766.064602, 'hit']
['s0', '192.240.10.4', 123.15139293670654, 1654077766.115477, 'hit']
['s0', '192.240.10.107', 123.22535109519958, 1654077766.189435, 'hit']
['s0', '192.240.10.110', 123.3710880279541, 1654077766.335172, 'hit']
['s0', '192.0.10.9', 123.45440316200256, 1654077766.418486, 'hit']
['s0', '192.0.10.114', 123.5148720741272, 1654077766.478956, 'hit']
['s0', '192.240.10.104', 123.59242701530457, 1654077766.556511, 'hit']
['s0', '192.0.10.7', 123.68668508529663, 1654077766.650771, 'hit']
['s0', '192.0.10.119', 123.78087306022644, 1654077766.744957, 'hit']
['s0', '192.0.10.117', 123.85431098937988, 1654077766.818394, 'hit']
['s0', '192.240.10.105', 123.91155910491943, 1654077766.875643, 'hit']
['s0', '192.0.10.115', 124.02464294433594, 1654077766.988728, 'hit']
['s0', '192.0.10.8', 124.14733600616455, 1654077767.11142, 'hit']
['s0', '192.240.10.5', 124.19643998146057, 1654077767.160524, 'hit']
['s0', '192.0.10.112', 124.31464195251465, 1654077767.278727, 'hit']
['s0', '192.240.10.110', 124.37243914604187, 1654077767.336523, 'hit']
['s0', '192.240.10.109', 124.51858305931091, 1654077767.482668, 'hit']
['s0', '192.0.10.111', 124.59453701972961, 1654077767.558621, 'hit']
['s0', '192.0.10.113', 124.67183494567871, 1654077767.635919, 'hit']
['s0', '192.240.10.101', 124.816978931427, 1654077767.781063, 'hit']
['s0', '192.240.10.104', 124.94414496421814, 1654077767.908229, 'hit']
['s0', '192.240.10.103', 125.00396800041199, 1654077767.968053, 'hit']
['s0', '192.0.10.7', 125.17739915847778, 1654077768.141483, 'hit']
['s0', '192.240.10.105', 125.2936019897461, 1654077768.257686, 'hit']
['s0', '192.0.10.116', 125.44446301460266, 1654077768.408547, 'hit']
['s0', '192.240.1.2', 125.52655911445618, 1654077768.490643, 'hit']
['s0', '192.240.10.3', 125.59686803817749, 1654077768.560952, 'hit']
['s0', '192.0.10.111', 125.67002201080322, 1654077768.634106, 'hit']
['s0', '192.0.10.112', 125.7793960571289, 1654077768.74348, 'hit']
['s0', '192.240.10.2', 125.8472261428833, 1654077768.81131, 'hit']
['s0', '192.0.10.113', 125.99254298210144, 1654077768.956627, 'hit']
['s0', '192.0.10.119', 126.12795114517212, 1654077769.092035, 'hit']
['s0', '192.240.10.101', 126.19587707519531, 1654077769.159961, 'hit']
['s0', '192.240.10.104', 126.33537697792053, 1654077769.299461, 'hit']
['s0', '192.0.10.8', 126.41219115257263, 1654077769.376275, 'hit']
['s0', '192.0.10.120', 126.53497910499573, 1654077769.499064, 'hit']
['s0', '192.240.10.4', 126.6118540763855, 1654077769.575939, 'hit']
['s0', '192.0.10.7', 126.68460607528687, 1654077769.648691, 'hit']
['s0', '192.0.10.114', 126.76525902748108, 1654077769.729343, 'hit']
['s0', '192.0.10.115', 126.89959216117859, 1654077769.863676, 'hit']
['s0', '192.240.10.107', 126.9653480052948, 1654077769.929432, 'hit']
['s0', '192.240.10.110', 127.04468202590942, 1654077770.008766, 'hit']
['s0', '192.0.10.116', 127.15078115463257, 1654077770.114865, 'hit']
['s0', '192.0.10.113', 127.34392595291138, 1654077770.308011, 'hit']
['s0', '192.0.10.119', 127.43881106376648, 1654077770.402895, 'hit']
['s0', '192.0.10.112', 127.4899570941925, 1654077770.454042, 'hit']
['s0', '192.0.10.117', 127.53465914726257, 1654077770.498743, 'hit']
['s0', '192.240.10.104', 127.68534708023071, 1654077770.649431, 'hit']
['s0', '192.0.10.114', 127.70484805107117, 1654077770.668933, 'hit']
['s0', '192.240.10.5', 127.79935002326965, 1654077770.763434, 'hit']
['s0', '192.0.10.120', 127.82183504104614, 1654077770.785919, 'hit']
['s0', '192.240.10.101', 127.9343581199646, 1654077770.898442, 'hit']
['s0', '192.0.10.9', 127.98459696769714, 1654077770.94868, 'hit']
['s0', '192.0.10.116', 128.11720395088196, 1654077771.081288, 'hit']
['s0', '192.240.10.103', 128.2126190662384, 1654077771.176703, 'hit']
['s0', '192.240.10.4', 128.3766860961914, 1654077771.340771, 'hit']
['s0', '192.240.10.105', 128.478924036026, 1654077771.443008, 'hit']
['s0', '192.0.10.112', 128.50996613502502, 1654077771.474051, 'hit']
['s0', '192.240.10.109', 128.6596691608429, 1654077771.623753, 'hit']
['s0', '192.240.10.107', 128.72903203964233, 1654077771.693116, 'hit']
['s0', '192.0.10.113', 128.76695799827576, 1654077771.731042, 'hit']
['s0', '192.240.10.101', 128.81783413887024, 1654077771.781918, 'hit']
['s0', '192.0.10.119', 128.98415899276733, 1654077771.948245, 'hit']
['s0', '192.240.10.1', 129.11525893211365, 1654077772.079344, 'hit']
['s0', '192.240.10.3', 129.17073011398315, 1654077772.134814, 'hit']
['s0', '192.240.10.105', 129.28460001945496, 1654077772.248685, 'hit']
['s0', '192.0.10.117', 129.38677310943604, 1654077772.350857, 'hit']
['s0', '192.0.10.116', 129.5342080593109, 1654077772.498292, 'hit']
['s0', '192.0.10.120', 129.63447499275208, 1654077772.598559, 'hit']
['s0', '192.240.10.110', 129.75007510185242, 1654077772.714159, 'hit']
['s0', '192.0.10.111', 129.81107115745544, 1654077772.775156, 'hit']
['s0', '192.240.10.2', 129.88210892677307, 1654077772.846194, 'hit']
['s0', '192.0.10.112', 129.99481201171875, 1654077772.958896, 'hit']
['s0', '192.240.10.5', 130.10496401786804, 1654077773.069048, 'hit']
['s0', '192.240.10.101', 130.29789209365845, 1654077773.261976, 'hit']
['s0', '192.240.10.104', 130.42006301879883, 1654077773.384147, 'hit']
['s0', '192.240.10.103', 130.5289430618286, 1654077773.493027, 'hit']
['s0', '192.0.10.7', 130.56992506980896, 1654077773.534009, 'hit']
['s0', '192.240.10.106', 130.64432001113892, 1654077773.608404, 'hit']
['s0', '192.240.10.105', 130.71998596191406, 1654077773.68407, 'hit']
['s0', '192.0.10.9', 130.7724151611328, 1654077773.736499, 'hit']
['s0', '192.0.10.111', 130.95783615112305, 1654077773.92192, 'hit']
['s0', '192.240.10.5', 131.05069708824158, 1654077774.014781, 'hit']
['s0', '192.240.10.109', 131.17137908935547, 1654077774.135463, 'hit']
['s0', '192.0.10.113', 131.2966821193695, 1654077774.260767, 'hit']
['s0', '192.0.10.119', 131.3663649559021, 1654077774.330448, 'hit']
